global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
196,111,0.009496445767581463,0.01221433188766241,1.0,0.9447770714759827,0.9480679631233215,378.0,378.0,16.0,0.32028520107269287,0.21967996656894684,0.833333432674408,1.2124868631362915,1.9220778942108154,18.0,18.0,11.0,0.0793142095208168,0.5243423581123352,1.0,1.0,1.0,5.0,5.0,5.0,0.008615621365606785,0.015155998058617115,1.0,0.9194516539573669,0.9268118739128113,111.0,111.0,16.0,0.020913466811180115,0.020913466811180115,0.994140625,186726.4375,0.0,0.021636873483657837
197,127,0.011080155149102211,0.012186368927359581,0.9972678422927856,0.9429794549942017,0.9724566340446472,366.0,366.0,16.0,0.07976129651069641,0.10562753677368164,0.9090909361839294,0.8678082227706909,0.8686773180961609,22.0,22.0,13.0,0.0006346642039716244,0.251075804233551,1.0,1.0,1.0,9.0,9.0,7.0,0.06674221903085709,0.04698570445179939,0.9739130139350891,0.935615062713623,1.0979989767074585,115.0,115.0,16.0,0.026349902153015137,0.026349905878305435,0.9882813096046448,186726.5,0.0,0.026523102074861526
198,143,0.011351143009960651,0.011634466238319874,0.9972678422927856,0.9348405599594116,0.9376977682113647,366.0,366.0,16.0,0.08094191551208496,0.08387183398008347,0.9583333134651184,1.0213996171951294,1.5388097763061523,24.0,24.0,12.0,1.2838497161865234,0.8179782629013062,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,7.0,0.1288408786058426,0.15332837402820587,0.9478262066841125,0.9068005084991455,0.9092577695846558,115.0,115.0,16.0,0.058399949222803116,0.058399949222803116,0.9785157442092896,186726.53125,0.0,0.05925166234374046
199,15,0.008346406742930412,0.006329124793410301,1.0,0.954461395740509,0.9562623500823975,525.0,525.0,22.0,0.21215000748634338,0.18410709500312805,0.8928571343421936,0.8627086877822876,1.2169562578201294,28.0,28.0,19.0,0.058282673358917236,0.605890154838562,1.0,1.0,1.0,4.0,4.0,3.0,0.03697389364242554,0.055745258927345276,0.9929577708244324,0.9581727385520935,0.9606265425682068,142.0,142.0,22.0,0.02256508357822895,0.022611569613218307,0.9942775368690491,186726.640625,0.0,0.024488069117069244
200,31,0.006213916931301355,0.006121688522398472,1.0,0.9359334707260132,0.9424349665641785,372.0,372.0,16.0,0.06308094412088394,0.08238878101110458,1.0,0.9501895904541016,0.9535713791847229,20.0,20.0,12.0,0.6822105050086975,0.6394530534744263,0.8333333730697632,0.7012959718704224,0.8064438700675964,6.0,6.0,6.0,0.05181453749537468,0.05645826458930969,0.9736842513084412,0.9611702561378479,1.154463291168213,114.0,114.0,16.0,0.026510383933782578,0.026510383933782578,0.9921875,186726.671875,0.0,0.027366841211915016
201,47,0.01386167574673891,0.010580033995211124,0.9944750666618347,0.9330741167068481,0.9485560059547424,362.0,362.0,16.0,0.16925497353076935,0.1272142231464386,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,11.0,0.9501467943191528,0.6638922095298767,0.8571428656578064,0.7804343700408936,1.3989473581314087,7.0,7.0,7.0,0.03437397629022598,0.0359949991106987,0.9920635223388672,0.9339913725852966,0.9882652163505554,126.0,126.0,16.0,0.036869946867227554,0.036869943141937256,0.9902343153953552,186726.75,0.0,0.03725019842386246
202,63,0.00666190218180418,0.007609039079397917,1.0,0.9365720152854919,0.9428381323814392,375.0,375.0,16.0,0.0011035411152988672,0.04088499769568443,1.0,1.0,1.0,15.0,15.0,11.0,0.005013279151171446,0.39395156502723694,1.0,0.8012946844100952,0.8296709060668945,5.0,5.0,5.0,0.05073820799589157,0.03723137825727463,0.9743590354919434,0.9269024133682251,1.0024328231811523,117.0,117.0,16.0,0.01655508577823639,0.01655508391559124,0.994140625,186726.734375,0.0,0.01669999212026596
203,79,0.0030923981685191393,0.00411517359316349,1.0,0.9323270320892334,0.946755588054657,375.0,375.0,16.0,0.1418243795633316,0.08530067652463913,0.9230769276618958,0.8520885109901428,0.8525070548057556,26.0,26.0,12.0,0.6394025683403015,0.46337804198265076,0.8333333730697632,0.7643163800239563,0.7721756100654602,12.0,12.0,10.0,0.0559966154396534,0.05432209372520447,0.9797980785369873,0.972886860370636,1.185749888420105,99.0,99.0,16.0,0.03528042137622833,0.03528042882680893,0.98828125,186726.78125,0.0,0.036022331565618515
204,95,0.00823981687426567,0.008642476052045822,1.0,0.9297001361846924,0.943033754825592,364.0,364.0,16.0,0.10067037492990494,0.057007160037755966,0.9523809552192688,0.9070425033569336,0.9073856472969055,21.0,21.0,11.0,1.5652985572814941,0.7797777056694031,0.5,0.5,0.5,4.0,4.0,2.0,0.05378585308790207,0.06886723637580872,0.9674797058105469,0.9850633144378662,1.0822025537490845,123.0,123.0,16.0,0.035137150436639786,0.03513715788722038,0.986328125,186726.859375,0.0,0.0353531539440155
205,111,0.014036605134606361,0.016542667523026466,0.9973614811897278,0.935136616230011,0.9727417826652527,379.0,379.0,16.0,0.20693320035934448,0.1191261038184166,0.9375,0.8806644678115845,0.9144532084465027,16.0,16.0,10.0,0.023618420585989952,0.46988168358802795,1.0,1.0,1.0,5.0,5.0,5.0,0.012750416062772274,0.023172937333583832,0.9910714626312256,0.9470586776733398,0.9503353238105774,112.0,112.0,16.0,0.019876843318343163,0.019876841455698013,0.994140625,186726.859375,0.0,0.020900549367070198
206,127,0.02083609253168106,0.022052310407161713,0.9916434288024902,0.9410175681114197,0.9848916530609131,359.0,359.0,16.0,0.2680378258228302,0.1617192178964615,0.884615421295166,0.8506065607070923,0.8510444164276123,26.0,26.0,11.0,0.020284652709960938,0.21511852741241455,1.0,1.0,1.0,10.0,10.0,8.0,0.026866422966122627,0.022858383134007454,0.9829060435295105,0.9161590933799744,0.9232103228569031,117.0,117.0,16.0,0.03475657105445862,0.03475655987858772,0.984375,186726.921875,0.0,0.03521648421883583
207,143,0.014131743460893631,0.01453560683876276,0.9950124025344849,0.9507841467857361,1.0131819248199463,401.0,401.0,16.0,0.2885439991950989,0.13194914162158966,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.0026694636326283216,0.19387361407279968,1.0,1.0,1.0,1.0,1.0,1.0,0.0645521730184555,0.03922264277935028,0.9893616437911987,0.9052314758300781,0.906423032283783,94.0,94.0,16.0,0.03194160759449005,0.03194161504507065,0.9921874403953552,186726.921875,0.0,0.032018501311540604
208,15,0.013069303706288338,0.012739956378936768,0.994023859500885,0.9453668594360352,0.9542055726051331,502.0,502.0,22.0,0.09537095576524734,0.16465947031974792,0.9655172824859619,0.8991271257400513,0.903907835483551,29.0,29.0,18.0,0.5539120435714722,0.47875773906707764,0.8461538553237915,0.7160870432853699,0.7189739942550659,13.0,13.0,9.0,0.062000684440135956,0.06319913268089294,0.9677419662475586,0.949049174785614,0.9497830271720886,155.0,155.0,22.0,0.037369564175605774,0.03739272058010101,0.9842631816864014,186726.921875,0.0,0.03765171393752098
209,31,0.005139153450727463,0.00850031990557909,0.9974093437194824,0.9505994319915771,1.0345181226730347,386.0,386.0,16.0,0.08346447348594666,0.056490059942007065,0.9411764144897461,0.8858532905578613,0.8867359161376953,17.0,17.0,14.0,0.0008367180125787854,0.3879590332508087,1.0,0.5111395716667175,0.7392131090164185,2.0,2.0,2.0,0.04971049353480339,0.057866379618644714,0.9719626307487488,0.9174780249595642,0.9178434610366821,107.0,107.0,16.0,0.017037702724337578,0.017037706449627876,0.990234375,186727.0,0.0,0.017223242670297623
210,47,0.010107073001563549,0.008981938473880291,0.9974092841148376,0.9431707262992859,0.9436440467834473,386.0,386.0,16.0,0.0009006715263240039,0.018129365518689156,1.0,1.0,1.0,20.0,20.0,11.0,0.0004549379227682948,0.25470584630966187,1.0,1.0,1.0,4.0,4.0,4.0,0.032340921461582184,0.02784569561481476,0.9803920984268188,0.8746891021728516,0.875152587890625,102.0,102.0,16.0,0.014101443812251091,0.014101440086960793,0.9941405653953552,186727.0625,0.0,0.014161639846861362
211,63,0.03665539249777794,0.02976929396390915,0.9863759875297546,0.9504126906394958,1.063671588897705,367.0,367.0,16.0,0.15282972157001495,0.07140219211578369,0.9166666865348816,0.8409501314163208,0.8565134406089783,24.0,24.0,14.0,0.7103943228721619,0.421991229057312,0.7142857313156128,1.5308032035827637,4.452414512634277,7.0,7.0,4.0,0.11694198846817017,0.13191942870616913,0.956140398979187,0.9518977403640747,1.2109723091125488,114.0,114.0,16.0,0.0691886693239212,0.06918865442276001,0.97265625,186727.078125,0.0,0.07005497813224792
212,79,0.017056744545698166,0.016930371522903442,0.9919137358665466,0.9332385659217834,0.9350484013557434,371.0,371.0,16.0,0.05637650936841965,0.07341310381889343,1.0,0.7900963425636292,0.8031005263328552,19.0,19.0,9.0,1.210970163345337,0.6999569535255432,0.75,0.75,0.75,4.0,4.0,3.0,0.09587912261486053,0.08293382078409195,0.9491524696350098,0.9045369625091553,0.9394324421882629,118.0,118.0,16.0,0.046009428799152374,0.04600942134857178,0.98046875,186727.0625,0.0,0.04630488529801369
213,95,0.03751259669661522,0.0276380255818367,0.9945355653762817,0.9430917501449585,0.9451618194580078,366.0,366.0,16.0,0.05188623070716858,0.04441845789551735,0.961538553237915,0.8520359992980957,0.8756428956985474,26.0,26.0,13.0,0.0002659727178979665,0.41342660784721375,1.0,1.0,1.0,6.0,6.0,5.0,0.07244264334440231,0.09161508083343506,0.9736841917037964,0.8936058878898621,0.9551253914833069,114.0,114.0,16.0,0.045583419501781464,0.045583415776491165,0.9882813096046448,186727.09375,0.0,0.04599333927035332
214,111,0.006464529316872358,0.010063130408525467,0.997229814529419,0.9356784224510193,0.9755387902259827,361.0,361.0,16.0,0.214616060256958,0.12609587609767914,0.8823529481887817,0.7787413597106934,0.7828560471534729,17.0,17.0,10.0,0.7282199263572693,0.6410677433013916,0.6363636255264282,0.6363636255264282,0.6363636255264282,11.0,11.0,9.0,0.060312677174806595,0.07694213837385178,0.9756097197532654,0.9500734806060791,1.1250261068344116,123.0,123.0,16.0,0.04181844741106033,0.04181845113635063,0.9804686903953552,186727.203125,0.0,0.04343436285853386
215,127,0.010171663016080856,0.010472241789102554,1.0,0.9422324299812317,0.9844453930854797,382.0,382.0,16.0,0.01177004724740982,0.05181421339511871,1.0,0.9438072443008423,1.8889002799987793,15.0,15.0,10.0,0.022876694798469543,0.34788617491722107,1.0,0.8969270586967468,1.7938520908355713,7.0,7.0,6.0,0.07186421006917953,0.06111808493733406,0.9629629850387573,0.9293872714042664,0.9626734256744385,108.0,108.0,16.0,0.02340545691549778,0.023405464366078377,0.9921875,186727.21875,0.0,0.023686483502388
216,143,0.02931826002895832,0.028607217594981194,0.986522912979126,0.9260668158531189,1.0303280353546143,371.0,371.0,16.0,0.2124253213405609,0.25691425800323486,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,10.0,0.2782023251056671,0.29808884859085083,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.011821847409009933,0.023168129846453667,1.0,0.9836567044258118,1.0581791400909424,118.0,118.0,16.0,0.03415375202894211,0.03415374830365181,0.984375,186727.25,0.0,0.03452911972999573
217,15,0.016649650409817696,0.021495237946510315,0.9960629343986511,0.963367223739624,1.0255932807922363,508.0,508.0,22.0,0.24614502489566803,0.17855039238929749,0.9090908765792847,0.9090908765792847,0.9090908765792847,22.0,22.0,14.0,1.219283938407898,0.8055316805839539,0.6666666865348816,0.5683904886245728,0.8510042428970337,6.0,6.0,6.0,0.04184972122311592,0.04101694002747536,0.981594979763031,0.9337027072906494,0.9375544786453247,163.0,163.0,22.0,0.039949435740709305,0.040072131901979446,0.9871244430541992,186727.3125,0.0,0.040258899331092834
218,31,0.005680866073817015,0.007586983032524586,1.0,0.9300653338432312,0.9473632574081421,375.0,375.0,16.0,0.4722062349319458,0.22998616099357605,0.8461538553237915,0.7919737696647644,0.9808546900749207,13.0,13.0,11.0,0.2768312692642212,0.5071989893913269,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,6.0,0.10047648847103119,0.08881853520870209,0.9736842513084412,0.9442790150642395,0.9782489538192749,114.0,114.0,16.0,0.04392898082733154,0.04392898082733154,0.986328125,186727.375,0.0,0.044360388070344925
219,47,0.023001303896307945,0.017206447198987007,0.99210524559021,0.9466105103492737,0.9945517182350159,380.0,380.0,16.0,0.15220104157924652,0.134879931807518,0.944444477558136,0.8919758796691895,0.8919892311096191,18.0,18.0,13.0,1.096623182296753,0.7475826144218445,0.5714285969734192,1.550279140472412,2.255643367767334,7.0,7.0,6.0,0.044030170887708664,0.0549650602042675,0.9906542301177979,0.9264835119247437,1.0843532085418701,107.0,107.0,16.0,0.04661661386489868,0.04661661386489868,0.984375,186727.390625,0.0,0.04778198152780533
220,63,0.015820147469639778,0.016060980036854744,0.9972602128982544,0.9440634846687317,0.9704159498214722,365.0,365.0,16.0,0.04156087711453438,0.07133109122514725,1.0,0.8501058220863342,0.8522356152534485,20.0,20.0,12.0,0.11517679691314697,0.5119443535804749,1.0,1.0,1.0,5.0,5.0,4.0,0.04765233024954796,0.05862453952431679,0.9754099249839783,0.9150457978248596,0.971438467502594,122.0,122.0,16.0,0.025380939245224,0.02538093738257885,0.9921874403953552,186727.4375,0.0,0.025701651349663734
221,79,0.017353180795907974,0.020474577322602272,0.9917582273483276,0.93016517162323,0.9919622540473938,364.0,364.0,16.0,0.33709970116615295,0.22215543687343597,0.857142984867096,0.816504955291748,0.8199251294136047,21.0,21.0,12.0,0.16079477965831757,0.36054831743240356,0.875,0.875,0.875,8.0,8.0,7.0,0.06394677609205246,0.06541472673416138,0.9831932783126831,0.950377881526947,0.9548392295837402,119.0,119.0,16.0,0.043538425117731094,0.04353843256831169,0.982421875,186727.46875,0.0,0.04392334818840027
222,95,0.012383641675114632,0.010461523197591305,0.9973544478416443,0.9412916302680969,0.9601338505744934,378.0,378.0,16.0,0.14208942651748657,0.20121116936206818,0.9090908765792847,0.8264548778533936,0.826658308506012,22.0,22.0,12.0,0.0014311167178675532,0.1731458455324173,1.0,0.8750048875808716,0.8751269578933716,8.0,8.0,7.0,0.034479640424251556,0.04184235632419586,0.980769157409668,0.9264023900032043,1.0214369297027588,104.0,104.0,16.0,0.02227405644953251,0.02227405458688736,0.9902343153953552,186727.5625,0.0,0.023203840479254723
223,111,0.008796433918178082,0.009600736200809479,0.9947643280029297,0.9324365258216858,0.9344481229782104,382.0,382.0,16.0,0.04027443379163742,0.0633024051785469,0.9565218091011047,0.9149394631385803,0.9150685667991638,23.0,23.0,13.0,0.01619739644229412,0.12946753203868866,1.0,1.0,1.0,5.0,5.0,3.0,0.14704130589962006,0.12861615419387817,0.9215686321258545,0.8609753251075745,0.8901572823524475,102.0,102.0,16.0,0.03782373294234276,0.03782372921705246,0.9785155653953552,186727.59375,0.0,0.038005515933036804
224,127,0.005837791599333286,0.006545753683894873,0.9972972869873047,0.9490309357643127,0.9526957273483276,370.0,370.0,16.0,0.220436692237854,0.18427914381027222,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,13.0,0.10243239253759384,0.12585759162902832,1.0,1.0,1.0,4.0,4.0,4.0,0.0641220211982727,0.07130488008260727,0.957983136177063,0.8898984789848328,1.166318655014038,119.0,119.0,16.0,0.028102600947022438,0.02810259722173214,0.984375,186727.6875,0.0,0.02904338203370571
225,143,0.006079488899558783,0.006105710752308369,1.0,0.9321824312210083,0.9512881636619568,374.0,374.0,16.0,0.04980720579624176,0.07019897550344467,0.9545454978942871,0.9112523198127747,0.9133096933364868,22.0,22.0,14.0,1.1445653438568115,0.3701091408729553,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0340263806283474,0.04365299642086029,0.9911503791809082,0.9474210143089294,0.949678897857666,113.0,113.0,16.0,0.02079719863831997,0.02079719677567482,0.994140625,186727.765625,0.0,0.021049754694104195
226,15,0.01418518740683794,0.012566205114126205,0.9942857027053833,0.9581066966056824,0.9785817861557007,525.0,525.0,22.0,0.08468038588762283,0.053017813712358475,0.9615384340286255,0.9245589375495911,0.9246340394020081,26.0,26.0,18.0,0.32222381234169006,0.34459516406059265,0.8571429252624512,0.621630847454071,0.766088604927063,7.0,7.0,6.0,0.06025645136833191,0.09766563773155212,0.9645389318466187,0.9127042293548584,0.9911051392555237,141.0,141.0,22.0,0.02912079729139805,0.02918546460568905,0.9856938123703003,186727.796875,0.0,0.029382145032286644
227,31,0.012097183614969254,0.014759349636733532,0.997361421585083,0.9345115423202515,1.0016403198242188,379.0,379.0,16.0,0.32425275444984436,0.319872111082077,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,13.0,0.0013660299591720104,0.226596400141716,1.0,0.8333830833435059,0.8346286416053772,6.0,6.0,4.0,0.021355239674448967,0.028955193236470222,1.0,0.9547743201255798,0.9586014151573181,110.0,110.0,16.0,0.02432500571012497,0.02432500384747982,0.9921874403953552,186727.8125,0.0,0.024838732555508614
228,47,0.009996159933507442,0.008534732274711132,0.9973047971725464,0.937804639339447,0.959571897983551,371.0,371.0,16.0,0.049045540392398834,0.15081161260604858,1.0,0.9476747512817383,0.9538477063179016,19.0,19.0,12.0,0.19498538970947266,0.23906245827674866,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.043804045766592026,0.062396466732025146,0.9827585816383362,0.9808546900749207,1.0269560813903809,116.0,116.0,16.0,0.021272698417305946,0.021272700279951096,0.9921876788139343,186727.84375,0.0,0.02256978675723076
229,63,0.00584343122318387,0.004540166351944208,0.9973753690719604,0.9457684755325317,0.953974723815918,381.0,381.0,16.0,0.39169734716415405,0.29643476009368896,0.8181818723678589,1.154139518737793,1.9757823944091797,22.0,22.0,10.0,1.8492145538330078,0.7687826156616211,0.6000000238418579,0.48079705238342285,0.4979780912399292,5.0,5.0,5.0,0.021737881004810333,0.035604868084192276,0.9903846383094788,0.9251713752746582,0.9521914720535278,104.0,104.0,16.0,0.04365332052111626,0.043653324246406555,0.9843750596046448,186727.890625,0.0,0.043995000422000885
230,79,0.005660288967192173,0.00503546092659235,1.0,0.9353936910629272,0.9407384395599365,369.0,369.0,16.0,0.03106476366519928,0.11573696881532669,1.0,1.0,1.0,19.0,19.0,11.0,0.01028345339000225,0.46008872985839844,1.0,0.95670485496521,2.9159533977508545,6.0,6.0,5.0,0.0918976292014122,0.08591049909591675,0.9745764136314392,0.9315193891525269,1.040713906288147,118.0,118.0,16.0,0.026532217860221863,0.02653222531080246,0.994140625,186727.921875,0.0,0.026750504970550537
231,95,0.0009509498486295342,0.0015024942113086581,1.0,0.9434731602668762,0.9444490671157837,371.0,371.0,16.0,0.08134762942790985,0.09685776382684708,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,10.0,1.0543566942214966,0.8754099011421204,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.08333232998847961,0.06504084914922714,0.9831932783126831,0.9465303421020508,1.377373218536377,119.0,119.0,16.0,0.03495517373085022,0.03495518118143082,0.9921875,186727.96875,0.0,0.035355038940906525
232,111,0.0016955336323007941,0.00134857720695436,1.0,0.9384920001029968,0.9415777325630188,356.0,356.0,16.0,0.07726345956325531,0.07667690515518188,0.9565218091011047,0.9149922728538513,0.91623854637146,23.0,23.0,13.0,0.006408677436411381,0.3803578019142151,1.0,0.8889915347099304,0.8915095925331116,9.0,9.0,8.0,0.045713625848293304,0.04593170806765556,0.9838709831237793,0.9251515865325928,0.9827075004577637,124.0,124.0,16.0,0.015833668410778046,0.015833666548132896,0.994140625,186727.984375,0.0,0.016574563458561897
233,127,0.007832004688680172,0.0060131666250526905,0.997361421585083,0.9325363039970398,0.9421650171279907,379.0,379.0,16.0,0.15135401487350464,0.08012089878320694,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,9.0,0.6017979383468628,0.28377774357795715,0.8888888955116272,0.7901654839515686,0.7912205457687378,9.0,9.0,7.0,0.06343981623649597,0.06222471967339516,0.9636364579200745,0.9114415049552917,0.9184187054634094,110.0,110.0,16.0,0.034144237637519836,0.03414423018693924,0.9863280653953552,186728.078125,0.0,0.03500845655798912
234,143,0.01661953702569008,0.009501826949417591,0.9973474740982056,0.9337509274482727,0.9558971524238586,377.0,377.0,16.0,0.055897604674100876,0.061858583241701126,1.0,0.9275727272033691,1.0103363990783691,26.0,26.0,16.0,0.00024530262453481555,0.25542449951171875,1.0,1.0,1.0,1.0,1.0,1.0,0.03315533697605133,0.03459650278091431,0.9814814925193787,0.9361091256141663,0.9370316863059998,108.0,108.0,16.0,0.02207016944885254,0.02207016572356224,0.994140625,186728.0625,0.0,0.023093748837709427
235,15,0.00802976917475462,0.008940375410020351,0.998046875,0.9583730697631836,0.9718998670578003,512.0,512.0,22.0,0.44697970151901245,0.24216563999652863,0.8275862336158752,0.7425534129142761,0.7548263072967529,29.0,29.0,16.0,0.01093184296041727,0.1280835121870041,1.0,1.0,1.0,7.0,7.0,7.0,0.03962097316980362,0.02446751482784748,0.9867550134658813,0.9500604867935181,1.0969276428222656,151.0,151.0,22.0,0.03519168868660927,0.033094339072704315,0.9885550737380981,186728.09375,0.0,0.03560236841440201
236,31,0.004779536742717028,0.005156008526682854,1.0,0.9365851879119873,0.9394201040267944,377.0,377.0,16.0,0.004529968369752169,0.09704907983541489,1.0,0.9321057200431824,0.9999067783355713,14.0,14.0,9.0,0.4826486110687256,0.29449737071990967,0.6000000238418579,1.7058839797973633,8.639997482299805,5.0,5.0,4.0,0.06999468803405762,0.0882684737443924,0.9741379022598267,1.0081433057785034,1.109760046005249,116.0,116.0,16.0,0.024214711040258408,0.024214711040258408,0.990234375,186728.15625,0.0,0.02532622590661049
237,47,0.013923563063144684,0.01279190182685852,0.994459867477417,0.940089762210846,0.9468389749526978,361.0,361.0,16.0,0.03849175199866295,0.028686586767435074,0.9545455574989319,0.9114370346069336,0.9174608588218689,22.0,22.0,15.0,0.0018427609466016293,0.14199106395244598,1.0,1.0,1.0,8.0,8.0,7.0,0.04442629963159561,0.0356048159301281,0.991735577583313,0.9019999504089355,0.9085564613342285,121.0,121.0,16.0,0.021999120712280273,0.021999118849635124,0.9921875,186728.171875,0.0,0.022133437916636467
238,63,0.012566898949444294,0.014103170484304428,0.9972900152206421,0.9410188794136047,0.9824292659759521,369.0,369.0,16.0,0.03839115425944328,0.03987371549010277,1.0,0.9950767159461975,1.507619857788086,18.0,18.0,11.0,0.00031887844670563936,0.09325914084911346,1.0,1.0,1.0,6.0,6.0,4.0,0.07911261916160583,0.048800818622112274,0.9747899174690247,0.9429223537445068,1.0345128774642944,119.0,119.0,16.0,0.028797930106520653,0.028797931969165802,0.9921875596046448,186728.203125,0.0,0.030638912692666054
239,79,0.005556040443480015,0.0076043931767344475,1.0,0.9362587928771973,0.9415560960769653,374.0,374.0,16.0,0.2946448028087616,0.19077639281749725,0.8888888359069824,0.8467711210250854,0.9702010154724121,18.0,18.0,11.0,0.20275133848190308,0.10545025765895844,0.75,0.75,0.75,4.0,4.0,3.0,0.03637490049004555,0.036488860845565796,0.982758641242981,0.9235239028930664,0.9246510863304138,116.0,116.0,16.0,0.024242304265499115,0.024242304265499115,0.990234375,186728.265625,0.0,0.024798709899187088
240,95,0.004139801952987909,0.004965694155544043,1.0,0.9361861944198608,0.9383311867713928,375.0,375.0,16.0,0.08921525627374649,0.1276281476020813,0.9642857313156128,0.8954371809959412,0.896135151386261,28.0,28.0,14.0,1.220509648323059,0.524053156375885,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.04871324077248573,0.03172479569911957,0.9903846979141235,0.9525509476661682,1.081986904144287,104.0,104.0,16.0,0.029724957421422005,0.029724957421422005,0.9921875,186728.359375,0.0,0.03113798052072525
241,111,0.0027432977221906185,0.0027729617431759834,1.0,0.9507437944412231,0.9518111944198608,365.0,365.0,16.0,0.0865810289978981,0.10084855556488037,1.0,1.0,1.0,14.0,14.0,10.0,0.8861889839172363,0.851173460483551,0.75,0.5018974542617798,1.1588178873062134,8.0,8.0,6.0,0.08220857381820679,0.07889105379581451,0.9679999947547913,0.9778397083282471,0.982862651348114,125.0,125.0,16.0,0.03824027627706528,0.03824027627706528,0.98828125,186728.390625,0.0,0.03919900953769684
242,127,0.008775997906923294,0.009182659909129143,0.9973958730697632,0.9415925741195679,0.9704883098602295,384.0,384.0,16.0,0.2387085258960724,0.15232615172863007,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,13.0,0.2679675221443176,0.587782084941864,0.8571429252624512,0.61456698179245,0.6580696105957031,7.0,7.0,6.0,0.025499539449810982,0.03752271458506584,0.9897959232330322,0.9326238632202148,1.0198500156402588,98.0,98.0,16.0,0.02584962174296379,0.02584962174296379,0.990234375,186728.4375,0.0,0.026808002963662148
243,143,0.01487413514405489,0.015342111699283123,0.9918477535247803,0.9357823133468628,0.9665629863739014,368.0,368.0,16.0,0.25577783584594727,0.14894352853298187,0.8636363744735718,0.8246296644210815,0.8299097418785095,22.0,22.0,15.0,0.018859637901186943,0.28821688890457153,1.0,1.0,1.0,8.0,8.0,7.0,0.020070921629667282,0.019945761188864708,1.0,0.9567505121231079,1.06637704372406,114.0,114.0,16.0,0.02644483745098114,0.02644483745098114,0.9882811903953552,186728.484375,0.0,0.02673044428229332
244,15,0.01589309424161911,0.015475963242352009,0.9961903691291809,0.9497492909431458,0.9833722114562988,525.0,525.0,22.0,0.12066075205802917,0.12180763483047485,0.9285714030265808,0.9285714030265808,0.9285714030265808,28.0,28.0,15.0,0.6666831374168396,0.5211692452430725,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.01200097892433405,0.011886772699654102,1.0,0.9654432535171509,0.9803882241249084,141.0,141.0,22.0,0.02383526600897312,0.023959841579198837,0.9928468465805054,186728.515625,0.0,0.023907270282506943
245,31,0.0023716690484434366,0.004321276675909758,1.0,0.9348413348197937,0.9379129409790039,367.0,367.0,16.0,0.10928335040807724,0.06547759473323822,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,0.4036271572113037,0.4156986474990845,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.10801254957914352,0.09893645346164703,0.9576271176338196,0.9198275208473206,1.0773334503173828,118.0,118.0,16.0,0.03753052279353142,0.03753052279353142,0.984375,186728.5625,0.0,0.03776594251394272
246,47,0.008291495032608509,0.007504732813686132,1.0,0.9417462348937988,0.9685133099555969,369.0,369.0,16.0,0.2682625949382782,0.19425858557224274,0.8749999403953552,0.8203127980232239,0.8203238248825073,16.0,16.0,11.0,0.0009079232113435864,0.3032926619052887,1.0,1.0,1.0,3.0,3.0,3.0,0.044132426381111145,0.06069024279713631,0.9838708639144897,0.929215669631958,1.0169223546981812,124.0,124.0,16.0,0.02505255676805973,0.025052553042769432,0.9921875,186728.59375,0.0,0.02515745721757412
